True,Pred
4462,4730.7354
4642,4673.1255
4369,4758.5977
4672,4618.214
4661,4695.4297
4655,4713.5356
4716,4784.887
4377,4803.2896
4484,4692.4165
4911,4645.883
5218,4752.9595
5759,5025.548
5456,5412.973
5359,5534.889
5305,5544.37
5769,5427.502
5565,5546.549
5367,5595.2383
5633,5579.9517
5664,5566.305
6082,5605.1123
6505,5818.653
5813,6090.5156
6379,6068.746
6091,6163.561
6219,6066.1943
6052,6158.364
6105,6071.3594
6030,6071.71
5969,6022.605
5707,5992.8716
5681,5869.33
6052,5772.679
5904,5830.4062
5426,5878.6885
6005,5761.2183
5766,5788.4736
5946,5758.8364
5981,5887.494
6104,5894.731
5991,5988.3535
5670,5992.6157
5709,5880.194
5416,5776.9004
5793,5613.6187
