True,Pred
4462,4814.5386
4642,4671.081
4369,4768.515
4672,4570.267
4661,4727.1943
4655,4769.6895
4716,4815.3423
4377,4854.5234
4484,4633.97
4911,4610.0186
5218,4886.4253
5759,5248.9927
5456,5599.358
5359,5669.8877
5305,5656.316
5769,5560.02
5565,5701.9556
5367,5727.7915
5633,5686.8906
5664,5702.218
6082,5742.615
6505,5951.696
5813,6216.6177
6379,6130.3184
6091,6247.035
6219,6157.596
6052,6231.7686
6105,6151.4487
6030,6152.976
5969,6109.341
5707,6077.866
5681,5953.657
6052,5871.1685
5904,5957.2437
5426,5986.525
6005,5838.6694
5766,5913.3364
5946,5880.2285
5981,5989.3467
6104,6004.2314
5991,6089.131
5670,6082.528
5709,5958.06
5416,5876.5464
5793,5721.884
