True,Pred
4462,4817.58
4642,4683.9214
4369,4784.5103
4672,4593.1855
4661,4738.948
4655,4774.3496
4716,4826.1753
4377,4861.8994
4484,4659.1494
4911,4633.529
5218,4879.093
5759,5220.187
5456,5588.2646
5359,5657.8335
5305,5646.203
5769,5544.8955
5565,5694.704
5367,5718.9556
5633,5677.844
5664,5694.678
6082,5735.4785
6505,5955.001
5813,6229.5596
6379,6137.8096
6091,6263.995
6219,6166.938
6052,6247.0234
6105,6162.1113
6030,6164.7944
5969,6118.688
5707,6086.2427
5681,5956.2974
6052,5871.1167
5904,5960.9414
5426,5989.7314
6005,5835.7017
5766,5916.2197
5946,5877.9116
5981,5994.762
6104,6009.0635
5991,6098.0215
5670,6090.533
5709,5960.8125
5416,5876.96
5793,5713.786
