True,Pred
4462,4736.2476
4642,4671.6074
4369,4753.87
4672,4614.4746
4661,4696.2314
4655,4716.8696
4716,4781.624
4377,4801.6816
4484,4683.5063
4911,4641.7803
5218,4763.7656
5759,5036.7134
5456,5427.254
5359,5532.835
5305,5532.3564
5769,5419.3257
5565,5553.074
5367,5594.6904
5633,5567.4355
5664,5565.3276
6082,5606.899
6505,5827.6074
5813,6109.1597
6379,6059.14
6091,6165.9487
6219,6069.196
6052,6156.838
6105,6069.2856
6030,6069.7856
5969,6021.066
5707,5989.137
5681,5859.9253
6052,5764.8027
5904,5837.19
5426,5880.0225
6005,5744.223
5766,5792.0903
5946,5760.8257
5981,5886.021
6104,5897.2637
5991,5991.183
5670,5991.1646
5709,5868.5186
5416,5769.63
5793,5603.286
