True,Pred
4462,4816.906
4642,4675.1006
4369,4776.22
4672,4580.98
4661,4733.392
4655,4770.705
4716,4819.514
4377,4857.1465
4484,4644.9097
4911,4622.3774
5218,4882.9385
5759,5231.76
5456,5591.726
5359,5662.483
5305,5650.074
5769,5551.6553
5565,5697.493
5367,5722.019
5633,5681.0254
5664,5697.7886
6082,5738.0205
6505,5951.8535
5813,6219.3135
6379,6130.016
6091,6252.6104
6219,6158.5723
6052,6236.3105
6105,6153.7217
6030,6156.191
5969,6111.3623
5707,6079.628
5681,5952.803
6052,5869.605
5904,5957.605
5426,5985.8525
6005,5834.8623
5766,5913.612
5946,5876.997
5981,5990.346
6104,6004.61
5991,6091.2417
5670,6083.9526
5709,5957.0986
5416,5875.2637
5793,5716.3965
