True,Pred
4462,4734.699
4642,4676.6714
4369,4754.9614
4672,4619.4517
4661,4697.1553
4655,4718.871
4716,4783.1167
4377,4802.2275
4484,4688.5874
4911,4644.4136
5218,4761.453
5759,5029.5366
5456,5418.8037
5359,5529.993
5305,5528.237
5769,5415.0864
5565,5545.539
5367,5591.317
5633,5563.9365
5664,5559.1455
6082,5602.167
6505,5820.4556
5813,6101.7427
6379,6058.53
6091,6157.7466
6219,6066.447
6052,6151.661
6105,6065.9414
6030,6065.08
5969,6017.162
5707,5985.0923
5681,5856.921
6052,5760.368
5904,5830.3916
5426,5876.4565
6005,5742.153
5766,5783.817
5946,5757.64
5981,5880.4517
6104,5892.644
5991,5986.076
5670,5987.4775
5709,5865.7686
5416,5764.7886
5793,5600.447
