True,Pred
6732,6095.1494
6587,6002.533
7438,5950.7925
8138,5902.7754
9609,5856.4976
8378,5804.108
8692,5771.9067
8436,5746.8804
7657,5726.279
7537,5709.1304
7498,5694.9395
7861,5683.9146
9066,5675.0703
7946,5667.92
9528,5662.136
9644,5657.474
9504,5653.737
9207,5650.729
9545,5648.3066
9546,5646.355
9125,5644.784
8929,5643.5205
8474,5642.503
8812,5641.6836
9266,5641.025
8713,5640.494
9427,5640.067
8786,5639.7227
9042,5639.446
9072,5639.2236
9679,5639.044
9325,5638.9
8977,5638.7837
9245,5638.69
9026,5638.6147
9733,5638.554
9485,5638.506
8634,5638.4663
9721,5638.4346
9417,5638.4087
9674,5638.388
9064,5638.372
9551,5638.3584
9350,5638.3477
8211,5638.3394
8199,5638.332
7798,5638.327
8030,5638.3223
