True,Pred
6732,6516.7227
6587,6545.2417
7438,6607.4575
8138,6650.335
9609,6688.4126
8378,6717.4316
8692,6748.313
8436,6778.5874
7657,6805.104
7537,6829.2383
7498,6851.2554
7861,6871.895
9066,6890.944
7946,6908.3525
9528,6924.3535
9644,6939.0835
9504,6952.665
9207,6965.159
9545,6976.6445
9546,6987.2114
9125,6996.9375
8929,7005.8867
8474,7014.119
8812,7021.693
9266,7028.661
8713,7035.0728
9427,7040.971
8786,7046.3975
9042,7051.389
9072,7055.9824
9679,7060.2065
9325,7064.094
8977,7067.6694
9245,7070.959
9026,7073.986
9733,7076.77
9485,7079.331
8634,7081.687
9721,7083.855
9417,7085.8486
9674,7087.6826
9064,7089.3696
9551,7090.9224
9350,7092.35
8211,7093.6636
8199,7094.872
7798,7095.9844
8030,7097.007
