True,Pred
6732,6138.8853
6587,6043.7065
7438,5989.1045
8138,5940.1616
9609,5893.996
8378,5842.6475
8692,5808.2886
8436,5781.081
7657,5758.527
7537,5739.5903
7498,5723.692
7861,5710.9272
9066,5700.49
7946,5691.911
9528,5684.849
9644,5679.045
9504,5674.2915
9207,5670.392
9545,5667.19
9546,5664.561
9125,5662.404
8929,5660.633
8474,5659.1797
8812,5657.987
9266,5657.008
8713,5656.204
9427,5655.5444
8786,5655.003
9042,5654.5586
9072,5654.194
9679,5653.894
9325,5653.6484
8977,5653.447
9245,5653.2812
9026,5653.1455
9733,5653.0337
9485,5652.9424
8634,5652.8667
9721,5652.8057
9417,5652.7544
9674,5652.7134
9064,5652.679
9551,5652.651
9350,5652.628
8211,5652.6094
8199,5652.5938
7798,5652.581
8030,5652.571
