True,Pred
4369,4595.241
4672,4483.4287
4661,4597.1294
4655,4610.911
4716,4634.001
4377,4665.358
4484,4543.021
4911,4523.506
5218,4712.322
5759,4946.6265
5456,5316.266
5359,5385.5215
5305,5407.1006
5769,5398.9004
5565,5574.7046
5367,5552.838
5633,5484.6084
5664,5552.929
6082,5601.603
6505,5723.3174
5813,5903.821
6379,5827.7383
6091,5944.172
6219,5937.036
6052,5958.551
6105,5905.1655
6030,5920.074
5969,5886.168
5707,5860.9727
5681,5771.1475
6052,5720.145
5904,5788.7236
5426,5778.744
6005,5637.2417
5766,5741.8203
5946,5729.264
5981,5755.35
6104,5779.9243
5991,5848.865
5670,5836.2383
5709,5757.1187
5416,5722.101
5793,5615.263
5750,5657.5605
5399,5658.4385
6123,5561.791
5730,5725.673
6015,5708.849
5989,5768.868
6333,5794.4033
6388,5920.331
6048,5974.9917
6322,5933.952
6405,5983.835
6523,6037.372
