True,Pred
6732,6514.851
6587,6542.8564
7438,6602.885
8138,6644.692
9609,6681.823
8378,6710.03
8692,6739.8833
8436,6769.048
7657,6794.679
7537,6817.982
7498,6839.198
7861,6859.0327
9066,6877.3174
7946,6894.0195
9528,6909.3496
9644,6923.4385
9504,6936.408
9207,6948.325
9545,6959.2666
9546,6969.3184
9125,6978.555
8929,6987.0435
8474,6994.841
8812,7002.0054
9266,7008.587
8713,7014.633
9427,7020.1885
8786,7025.2915
9042,7029.9795
9072,7034.286
9679,7038.243
9325,7041.878
8977,7045.2163
9245,7048.2837
9026,7051.102
9733,7053.69
9485,7056.068
8634,7058.2515
9721,7060.259
9417,7062.102
9674,7063.795
9064,7065.3496
9551,7066.7783
9350,7068.091
8211,7069.2964
8199,7070.4033
7798,7071.421
8030,7072.355
