True,Pred
6732,6150.617
6587,6052.818
7438,6004.408
8138,5961.7817
9609,5919.7
8378,5868.75
8692,5835.1646
8436,5809.2935
7657,5787.8794
7537,5769.642
7498,5754.058
7861,5741.572
9066,5731.3833
7946,5722.983
9528,5716.0283
9644,5710.2817
9504,5705.5635
9207,5701.6826
9545,5698.4854
9546,5695.85
9125,5693.679
8929,5691.8916
8474,5690.42
8812,5689.2075
9266,5688.209
8713,5687.386
9427,5686.709
8786,5686.1514
9042,5685.6914
9072,5685.313
9679,5685.0015
9325,5684.744
8977,5684.533
9245,5684.359
9026,5684.2153
9733,5684.097
9485,5683.9995
8634,5683.92
9721,5683.8535
9417,5683.7993
9674,5683.755
9064,5683.718
9551,5683.6875
9350,5683.6626
8211,5683.6416
8199,5683.6245
7798,5683.611
8030,5683.599
