True,Pred
6732,6167.8984
6587,6074.9663
7438,6026.152
8138,5984.269
9609,5944.355
8378,5897.118
8692,5865.73
8436,5841.3696
7657,5821.3667
7537,5804.523
7498,5790.2544
7861,5778.842
9066,5769.5557
7946,5761.9424
9528,5755.679
9644,5750.5312
9504,5746.324
9207,5742.88
9545,5740.057
9546,5737.742
9125,5735.845
8929,5734.291
8474,5733.0176
8812,5731.969
9266,5731.107
8713,5730.398
9427,5729.817
8786,5729.339
9042,5728.9463
9072,5728.624
9679,5728.359
9325,5728.1416
8977,5727.963
9245,5727.816
9026,5727.6943
9733,5727.5957
9485,5727.5146
8634,5727.4473
9721,5727.392
9417,5727.3467
9674,5727.31
9064,5727.28
9551,5727.255
9350,5727.234
8211,5727.217
8199,5727.203
7798,5727.1914
8030,5727.1816
