True,Pred
6732,6170.393
6587,6068.9897
7438,6006.865
8138,5952.0366
9609,5900.871
8378,5844.281
8692,5802.6304
8436,5768.2427
7657,5738.9497
7537,5713.6895
7498,5691.8115
7861,5673.4023
9066,5657.772
7946,5644.46
9528,5633.059
9644,5623.275
9504,5614.9185
9207,5607.7764
9545,5601.6704
9546,5596.4478
9125,5591.979
8929,5588.157
8474,5584.8887
8812,5582.093
9266,5579.7017
8713,5577.6553
9427,5575.906
8786,5574.408
9042,5573.1274
9072,5572.032
9679,5571.0947
9325,5570.293
8977,5569.6074
9245,5569.0205
9026,5568.5186
9733,5568.0894
9485,5567.7217
8634,5567.407
9721,5567.1387
9417,5566.908
9674,5566.7114
9064,5566.5435
9551,5566.3994
9350,5566.2764
8211,5566.1704
8199,5566.08
7798,5566.0034
8030,5565.937
