True,Pred
6732,6158.618
6587,6060.0483
7438,6009.332
8138,5965.0557
9609,5922.143
8378,5871.6255
8692,5837.5903
8436,5811.129
7657,5789.208
7537,5770.5967
7498,5754.7466
7861,5741.9688
9066,5731.5073
7946,5722.8687
9528,5715.7104
9644,5709.788
9504,5704.904
9207,5700.873
9545,5697.5425
9546,5694.792
9125,5692.5186
8929,5690.6416
8474,5689.0923
8812,5687.811
9266,5686.7544
8713,5685.8804
9427,5685.1587
8786,5684.563
9042,5684.07
9072,5683.663
9679,5683.3276
9325,5683.05
8977,5682.821
9245,5682.6313
9026,5682.475
9733,5682.346
9485,5682.2393
8634,5682.151
9721,5682.0786
9417,5682.018
9674,5681.9688
9064,5681.9277
9551,5681.894
9350,5681.8657
8211,5681.8423
8199,5681.8237
7798,5681.8076
8030,5681.795
