True,Pred
6732,6047.319
6587,5946.556
7438,5889.8887
8138,5838.121
9609,5788.433
8378,5733.188
8692,5698.745
8436,5666.4326
7657,5638.058
7537,5612.984
7498,5590.9517
7861,5572.3706
9066,5556.1484
7946,5542.04
9528,5529.0996
9644,5516.9023
9504,5505.843
9207,5495.8057
9545,5486.685
9546,5478.3594
9125,5470.7495
8929,5463.8105
8474,5456.705
8812,5449.751
9266,5443.031
8713,5436.542
9427,5430.262
8786,5424.1523
9042,5418.2197
9072,5412.465
9679,5406.882
9325,5401.465
8977,5396.2075
9245,5391.105
9026,5386.1533
9733,5381.348
9485,5376.685
8634,5372.1587
9721,5367.766
9417,5363.503
9674,5359.3647
9064,5355.349
9551,5351.4507
9350,5347.6675
8211,5343.9946
8199,5340.43
7798,5336.899
8030,5333.4297
