True,Pred
6732,6497.1294
6587,6521.266
7438,6577.1753
8138,6614.3545
9609,6646.722
8378,6669.887
8692,6696.018
8436,6721.589
7657,6743.7754
7537,6763.8604
7498,6782.101
7861,6799.2446
9066,6815.017
7946,6829.3877
9528,6842.5596
9644,6854.658
9504,6865.7915
9207,6876.0024
9545,6885.341
9546,6893.9053
9125,6901.761
8929,6908.9663
8474,6915.5703
8812,6921.625
9266,6927.176
8713,6932.2646
9427,6936.9307
8786,6941.2085
9042,6945.1304
9072,6948.7256
9679,6952.022
9325,6955.044
8977,6957.815
9245,6960.354
9026,6962.6826
9733,6964.8164
9485,6966.774
8634,6968.5674
9721,6970.213
9417,6971.7207
9674,6973.1025
9064,6974.3696
9551,6975.5312
9350,6976.596
8211,6977.5728
8199,6978.468
7798,6979.288
8030,6980.04
