True,Pred
4369,5046.0522
4672,4975.7476
4661,5050.6904
4655,5048.897
4716,5077.034
4377,5099.4795
4484,5041.979
4911,5012.275
5218,5118.736
5759,5276.0005
5456,5507.83
5359,5630.9775
5305,5708.3726
5769,5732.0747
5565,5850.0737
5367,5829.6353
5633,5789.6826
5664,5842.465
6082,5896.793
6505,5999.918
5813,6194.845
6379,6184.07
6091,6313.6353
6219,6340.771
6052,6363.968
6105,6297.156
6030,6325.397
5969,6277.2617
5707,6250.1094
5681,6151.323
6052,6086.979
5904,6125.16
5426,6113.098
6005,5985.222
5766,6067.236
5946,6066.933
5981,6077.546
6104,6101.8403
5991,6197.768
5670,6191.188
5709,6130.243
5416,6085.8154
5793,5974.4355
5750,5973.8506
5399,5960.0776
6123,5884.739
5730,6012.7617
6015,6029.4683
5989,6085.0293
6333,6121.982
6388,6274.721
6048,6337.065
6322,6335.344
6405,6388.8096
6523,6455.0234
