True,Pred
6732,6310.233
6587,6282.89
7438,6281.576
8138,6269.0713
9609,6252.999
8378,6228.2896
8692,6215.686
8436,6205.3325
7657,6195.444
7537,6186.4033
7498,6178.312
7861,6171.762
9066,6166.0723
7946,6161.075
9528,6156.72
9644,6152.9473
9504,6149.7
9207,6146.8823
9545,6144.437
9546,6142.3154
9125,6140.4785
8929,6138.887
8474,6137.508
8812,6136.312
9266,6135.276
8713,6134.3774
9427,6133.599
8786,6132.9243
9042,6132.3394
9072,6131.833
9679,6131.393
9325,6131.0127
8977,6130.6826
9245,6130.397
9026,6130.1484
9733,6129.9336
9485,6129.748
8634,6129.587
9721,6129.447
9417,6129.3257
9674,6129.2197
9064,6129.129
9551,6129.0503
9350,6128.982
8211,6128.9224
8199,6128.871
7798,6128.8267
8030,6128.7876
