True,Pred
6732,6157.429
6587,6054.8384
7438,5992.772
8138,5939.836
9609,5891.573
8378,5839.326
8692,5802.067
8436,5772.1543
7657,5747.361
7537,5726.5283
7498,5708.9453
7861,5694.5635
9066,5682.686
7946,5672.8433
9528,5664.6733
9644,5657.895
9504,5652.284
9207,5647.6357
9545,5643.783
9546,5640.5894
9125,5637.9424
8929,5635.749
8474,5633.931
8812,5632.424
9266,5631.1753
8713,5630.1396
9427,5629.2817
8786,5628.571
9042,5627.982
9072,5627.493
9679,5627.088
9325,5626.752
8977,5626.474
9245,5626.243
9026,5626.0522
9733,5625.894
9485,5625.7627
8634,5625.654
9721,5625.5635
9417,5625.4883
9674,5625.427
9064,5625.3755
9551,5625.3325
9350,5625.298
8211,5625.268
8199,5625.244
7798,5625.224
8030,5625.2075
