True,Pred
6732,6099.6646
6587,5996.5605
7438,5929.782
8138,5865.586
9609,5803.478
8378,5735.075
8692,5687.05
8436,5646.7812
7657,5611.902
7537,5581.5635
7498,5555.079
7861,5532.7075
9066,5513.5337
7946,5497.049
9528,5482.871
9644,5470.686
9504,5460.2363
9207,5451.2627
9545,5443.554
9546,5436.932
9125,5431.2437
8929,5426.3584
8474,5422.162
8812,5418.5566
9266,5415.1357
8713,5411.8237
9427,5408.7715
8786,5405.9595
9042,5403.3604
9072,5400.9424
9679,5398.6924
9325,5396.6055
8977,5394.6694
9245,5392.872
9026,5391.2036
9733,5389.655
9485,5388.2173
8634,5386.883
9721,5385.644
9417,5384.494
9674,5383.427
9064,5382.4355
9551,5381.5156
9350,5380.6616
8211,5379.869
8199,5379.133
7798,5378.4497
8030,5377.8154
