True,Pred
4369,4869.399
4672,4761.796
4661,4872.295
4655,4881.7617
4716,4908.7075
4377,4939.9756
4484,4828.9263
4911,4804.338
5218,4981.0547
5759,5205.65
5456,5472.446
5359,5559.1133
5305,5612.295
5769,5625.0015
5565,5745.647
5367,5722.8423
5633,5678.547
5664,5732.223
6082,5780.1333
6505,5883.6914
5813,6063.889
6379,6023.5166
6091,6149.174
6219,6161.7163
6052,6184.8335
6105,6123.041
6030,6147.5957
5969,6105.5015
5707,6080.2676
5681,5987.161
6052,5932.261
5904,5982.024
5426,5968.2085
6005,5839.8096
5766,5930.5317
5946,5923.9375
5981,5939.3975
6104,5961.389
5991,6045.208
5670,6034.7607
5709,5968.5547
5416,5932.2554
5793,5829.349
5750,5845.932
5399,5836.0176
6123,5757.6045
5730,5893.105
6015,5893.1646
5989,5948.402
6333,5978.3926
6388,6118.551
6048,6173.35
6322,6155.1123
6405,6208.4707
6523,6268.5605
