True,Pred
6732,6084.0654
6587,5989.1104
7438,5933.653
8138,5882.465
9609,5833.891
8378,5780.2505
8692,5745.8594
8436,5717.7993
7657,5694.2563
7537,5674.359
7498,5657.6187
7861,5643.7476
9066,5632.1357
7946,5622.413
9528,5614.266
9644,5607.4473
9504,5601.747
9207,5596.975
9545,5592.9814
9546,5589.6387
9125,5586.841
8929,5584.414
8474,5582.2065
8812,5580.2847
9266,5578.613
8713,5577.157
9427,5575.884
8786,5574.7666
9042,5573.79
9072,5572.937
9679,5572.1914
9325,5571.539
8977,5570.9688
9245,5570.4697
9026,5570.0337
9733,5569.6523
9485,5569.319
8634,5569.027
9721,5568.772
9417,5568.549
9674,5568.354
9064,5568.184
9551,5568.035
9350,5567.905
8211,5567.7905
8199,5567.6914
7798,5567.604
8030,5567.5273
