True,Pred
6732,6151.264
6587,6039.6475
7438,5977.7793
8138,5926.14
9609,5877.772
8378,5821.9497
8692,5782.211
8436,5750.7227
7657,5724.5996
7537,5702.394
7498,5683.353
7861,5667.7134
9066,5654.7324
7946,5643.7563
9528,5634.5063
9644,5626.7227
9504,5620.2
9207,5614.726
9545,5610.125
9546,5606.258
9125,5602.9595
8929,5600.1255
8474,5597.715
8812,5595.666
9266,5593.9233
8713,5592.439
9427,5591.175
8786,5590.0977
9042,5589.181
9072,5588.401
9679,5587.737
9325,5587.1704
8977,5586.6895
9245,5586.2793
9026,5585.9297
9733,5585.6323
9485,5585.3794
8634,5585.1636
9721,5584.9805
9417,5584.8237
9674,5584.691
9064,5584.577
9551,5584.4805
9350,5584.3984
8211,5584.329
8199,5584.2695
7798,5584.2188
8030,5584.1753
