True,Pred
6732,6332.3237
6587,6304.9126
7438,6311.2427
8138,6303.9604
9609,6291.254
8378,6267.0996
8692,6254.9614
8436,6245.3467
7657,6235.444
7537,6225.762
7498,6216.5664
7861,6208.8496
9066,6201.883
7946,6195.457
9528,6189.5757
9644,6184.234
9504,6179.4233
9207,6175.055
9545,6171.081
9546,6167.4707
9125,6164.1953
8929,6161.2227
8474,6158.5244
8812,6156.0737
9266,6153.8486
8713,6151.8296
9427,6149.9956
8786,6148.331
9042,6146.82
9072,6145.4473
9679,6144.2017
9325,6143.0703
8977,6142.0435
9245,6141.111
9026,6140.2646
9733,6139.496
9485,6138.798
8634,6138.1646
9721,6137.589
9417,6137.0664
9674,6136.593
9064,6136.1616
9551,6135.771
9350,6135.4165
8211,6135.0938
8199,6134.8013
7798,6134.535
8030,6134.294
