True,Pred
6732,6099.659
6587,6010.005
7438,5964.8384
8138,5920.1123
9609,5874.3755
8378,5819.436
8692,5786.7393
8436,5761.394
7657,5740.052
7537,5721.8433
7498,5706.4766
7861,5694.5254
9066,5684.8345
7946,5676.88
9528,5670.3467
9644,5665.0093
9504,5660.6865
9207,5657.163
9545,5654.287
9546,5651.9395
9125,5650.026
8929,5648.4673
8474,5647.197
8812,5646.16
9266,5645.315
8713,5644.626
9427,5644.0645
8786,5643.6064
9042,5643.2334
9072,5642.929
9679,5642.6807
9325,5642.4785
8977,5642.314
9245,5642.179
9026,5642.0693
9733,5641.98
9485,5641.9067
8634,5641.8477
9721,5641.7993
9417,5641.76
9674,5641.7275
9064,5641.7017
9551,5641.68
9350,5641.6626
8211,5641.6484
8199,5641.6367
7798,5641.628
8030,5641.619
