True,Pred
4484,5372.913
4911,5341.425
5218,5369.444
5759,5384.066
5456,5456.534
5359,5501.722
5305,5537.278
5769,5534.2476
5565,5541.006
5367,5541.1235
5633,5567.0137
5664,5592.6133
6082,5678.434
6505,5725.8164
5813,5768.156
6379,5771.1714
6091,5803.7017
6219,5808.1055
6052,5835.2397
6105,5805.624
6030,5825.2363
5969,5840.119
5707,5891.716
5681,5862.5347
6052,5867.199
5904,5839.081
5426,5868.907
6005,5841.7417
5766,5829.2974
5946,5822.9097
5981,5841.206
6104,5809.1445
5991,5820.095
5670,5826.4194
5709,5836.5254
5416,5790.236
5793,5775.7734
