True,Pred
4484,5333.937
4911,5334.0444
5218,5317.2305
5759,5395.31
5456,5498.841
5359,5551.712
5305,5606.17
5769,5567.5938
5565,5605.16
5367,5646.6704
5633,5737.257
5664,5806.517
6082,5845.409
6505,5871.458
5813,5883.581
6379,5942.8726
6091,6012.7217
6219,5981.832
6052,6039.287
6105,6017.902
6030,6076.181
5969,6111.655
5707,6097.0405
5681,6059.229
6052,6034.322
5904,6042.291
5426,6020.843
6005,5998.702
5766,5986.256
5946,5970.581
5981,5987.481
6104,5938.2534
5991,5998.4214
5670,6021.5566
5709,5979.557
5416,5961.6675
5793,5939.8066
