True,Pred
4484,5249.204
4911,5253.177
5218,5377.4097
5759,5399.969
5456,5525.277
5359,5555.3906
5305,5594.558
5769,5662.6304
5565,5747.2104
5367,5782.6313
5633,5729.3794
5664,5805.796
6082,5816.7466
6505,5960.5303
5813,6068.125
6379,5988.804
6091,6034.8394
6219,6060.5596
6052,6105.938
6105,6134.1465
6030,6089.717
5969,6095.0835
5707,6074.7837
5681,6127.016
6052,6062.209
5904,6081.2563
5426,6076.0273
6005,6032.4624
5766,6065.148
5946,6008.988
5981,6044.849
6104,6098.3784
5991,6051.587
5670,6035.115
5709,6033.302
5416,6073.6826
5793,5966.6855
