True,Pred
4484,5171.647
4911,5196.411
5218,5194.826
5759,5246.047
5456,5316.0923
5359,5379.5317
5305,5436.933
5769,5443.0405
5565,5515.001
5367,5510.1245
5633,5608.2983
5664,5730.1934
6082,5777.9663
6505,5831.192
5813,5849.1606
6379,5872.2036
6091,5941.5693
6219,5938.686
6052,5958.488
6105,5948.8916
6030,6036.2925
5969,6019.5703
5707,6057.7607
5681,6024.065
6052,5983.1987
5904,6012.867
5426,5970.508
6005,5961.2017
5766,5964.039
5946,5928.523
5981,5929.5327
6104,5916.176
5991,5950.4287
5670,5938.1685
5709,5955.38
5416,5921.087
5793,5886.5547
