True,Pred
4484,5420.1567
4911,5408.503
5218,5416.7383
5759,5455.5796
5456,5485.519
5359,5632.583
5305,5668.484
5769,5717.4595
5565,5783.8584
5367,5760.235
5633,5825.4126
5664,5818.917
6082,5869.9917
6505,5899.2817
5813,5974.1323
6379,5977.419
6091,5994.945
6219,6064.7363
6052,6037.01
6105,6040.7866
6030,6072.477
5969,5985.6216
5707,6067.1113
5681,6033.052
6052,6015.3076
5904,6002.4736
5426,6002.1265
6005,5994.387
5766,5998.6387
5946,5982.728
5981,5977.3213
6104,6018.9697
5991,6005.7075
5670,5968.8735
5709,6057.06
5416,6002.498
5793,5977.009
