True,Pred
4484,5300.4297
4911,5294.908
5218,5323.4717
5759,5343.279
5456,5349.9863
5359,5384.296
5305,5401.8193
5769,5410.6216
5565,5482.7046
5367,5502.096
5633,5542.199
5664,5589.257
6082,5582.3604
6505,5612.3765
5813,5696.8813
6379,5694.818
6091,5666.1064
6219,5720.7886
6052,5739.428
6105,5752.372
6030,5803.914
5969,5760.0737
5707,5727.8213
5681,5770.6494
6052,5754.9155
5904,5757.269
5426,5750.9487
6005,5723.584
5766,5748.854
5946,5737.7812
5981,5701.6636
6104,5749.0015
5991,5770.4316
5670,5690.44
5709,5712.519
5416,5769.843
5793,5710.671
