True,Pred
4484,5275.2603
4911,5246.3296
5218,5345.953
5759,5389.659
5456,5420.517
5359,5489.031
5305,5535.1006
5769,5623.988
5565,5782.5874
5367,5816.8125
5633,5784.542
5664,5822.987
6082,5917.232
6505,5979.495
5813,6022.3594
6379,6024.2173
6091,6006.068
6219,6071.2515
6052,6096.594
6105,6045.121
6030,6112.6304
5969,6056.848
5707,6083.8374
5681,6116.448
6052,6064.9956
5904,6086.2246
5426,6070.3506
6005,6051.4404
5766,6060.9976
5946,6056.6733
5981,6044.3823
6104,6050.5312
5991,6078.026
5670,6018.563
5709,6062.6826
5416,6075.6226
5793,6010.4126
