True,Pred
4484,5405.0435
4911,5357.29
5218,5446.501
5759,5418.563
5456,5517.217
5359,5517.116
5305,5572.5625
5769,5616.122
5565,5632.443
5367,5642.8022
5633,5634.029
5664,5690.1045
6082,5761.6426
6505,5777.081
5813,5849.0693
6379,5815.662
6091,5891.8003
6219,5875.9727
6052,5904.6357
6105,5883.26
6030,5888.615
5969,5894.632
5707,5903.8726
5681,5874.0186
6052,5923.54
5904,5877.3267
5426,5897.3833
6005,5853.033
5766,5898.0566
5946,5876.8105
5981,5877.9688
6104,5864.874
5991,5890.175
5670,5879.008
5709,5867.0244
5416,5864.6943
5793,5867.982
