True,Pred
4484,5305.871
4911,5369.474
5218,5337.2207
5759,5416.2705
5456,5546.2026
5359,5591.7983
5305,5656.2725
5769,5671.1846
5565,5729.9517
5367,5725.484
5633,5807.5005
5664,5865.038
6082,5826.3286
6505,5895.697
5813,5908.9624
6379,5909.679
6091,6055.4727
6219,5998.129
6052,6026.3276
6105,6045.122
6030,6081.311
5969,6066.683
5707,6064.261
5681,6010.1626
6052,5949.155
5904,6014.8506
5426,5936.344
6005,5926.666
5766,5967.667
5946,5889.438
5981,5937.202
6104,5941.8584
5991,5955.915
5670,5984.9634
5709,5969.365
5416,5942.2134
5793,5878.7446
