True,Pred
4484,5534.712
4911,5453.105
5218,5481.9233
5759,5485.6904
5456,5560.298
5359,5665.882
5305,5738.638
5769,5750.315
5565,5761.9004
5367,5811.8438
5633,5871.825
5664,5888.96
6082,5971.0796
6505,5956.7544
5813,6042.15
6379,6127.25
6091,6116.5806
6219,6155.3975
6052,6195.5938
6105,6185.429
6030,6237.455
5969,6240.412
5707,6270.9263
5681,6245.7896
6052,6277.0693
5904,6176.4614
5426,6232.575
6005,6206.0547
5766,6167.866
5946,6173.706
5981,6147.094
6104,6133.066
5991,6185.896
5670,6163.2397
5709,6183.893
5416,6157.6196
5793,6168.946
