True,Pred
4484,5386.809
4911,5348.0737
5218,5360.6963
5759,5432.029
5456,5478.581
5359,5594.339
5305,5607.8516
5769,5588.3325
5565,5600.8594
5367,5633.466
5633,5661.1665
5664,5776.1655
6082,5891.5884
6505,5880.7407
5813,5933.144
6379,6014.0684
6091,5968.1387
6219,6059.6772
6052,6022.1567
6105,5993.033
6030,6081.463
5969,6127.175
5707,6124.9136
5681,6125.5615
6052,6077.8955
5904,6097.2593
5426,6115.0034
6005,6054.8276
5766,6028.365
5946,6107.4644
5981,6007.856
6104,5996.402
5991,6072.966
5670,6060.3154
5709,6020.9355
5416,5993.5566
5793,5977.959
