True,Pred
4484,5424.0454
4911,5430.7515
5218,5462.0703
5759,5469.8135
5456,5521.1914
5359,5539.1025
5305,5564.458
5769,5600.6123
5565,5638.3013
5367,5663.31
5633,5683.507
5664,5754.157
6082,5784.964
6505,5831.217
5813,5876.4917
6379,5845.2676
6091,5901.1934
6219,5926.104
6052,5927.4395
6105,5959.56
6030,5967.303
5969,5997.027
5707,6008.3145
5681,6010.0674
6052,5992.221
5904,6000.0444
5426,5983.7007
6005,5947.8076
5766,5971.49
5946,5942.107
5981,5928.5527
6104,5945.1294
5991,5927.3613
5670,5933.9697
5709,5927.9116
5416,5932.98
5793,5905.6675
