True,Pred
4484,5336.538
4911,5415.0356
5218,5395.1797
5759,5474.1807
5456,5533.6553
5359,5597.645
5305,5618.5806
5769,5639.561
5565,5702.496
5367,5749.7163
5633,5759.243
5664,5858.755
6082,5874.7676
6505,5981.557
5813,5978.347
6379,5998.8066
6091,6019.46
6219,6067.1367
6052,6072.2964
6105,6102.218
6030,6113.9395
5969,6178.796
5707,6132.5522
5681,6189.185
6052,6068.96
5904,6157.6626
5426,6101.5195
6005,6086.495
5766,6061.193
5946,6070.306
5981,6052.503
6104,6061.69
5991,6045.2075
5670,6083.698
5709,6044.725
5416,6067.1943
5793,5990.758
