True,Pred
4484,5309.023
4911,5345.2705
5218,5380.1123
5759,5412.2314
5456,5464.68
5359,5486.9395
5305,5535.711
5769,5580.3506
5565,5685.643
5367,5681.5923
5633,5695.606
5664,5741.8345
6082,5785.5615
6505,5882.8506
5813,5939.515
6379,5884.128
6091,5938.296
6219,5977.7754
6052,6009.0547
6105,6006.7056
6030,6020.421
5969,6010.4375
5707,6028.298
5681,6049.4424
6052,6018.006
5904,6026.511
5426,6012.5503
6005,5977.4316
5766,6000.268
5946,5971.7754
5981,5977.0337
6104,5989.7925
5991,5976.33
5670,5956.317
5709,5976.2295
5416,5994.4214
5793,5942.837
