True,Pred
4484,5246.0864
4911,5282.998
5218,5254.018
5759,5368.495
5456,5391.4287
5359,5517.108
5305,5468.464
5769,5500.661
5565,5576.9756
5367,5570.6465
5633,5602.476
5664,5712.992
6082,5728.745
6505,5758.7383
5813,5833.549
6379,5849.651
6091,5866.06
6219,6020.6934
6052,5928.2744
6105,5945.5806
6030,6047.3
5969,5985.4404
5707,5991.033
5681,5962.1377
6052,5837.851
5904,5957.1475
5426,5881.3037
6005,5802.4927
5766,5843.223
5946,5884.8403
5981,5785.0376
6104,5860.871
5991,5903.3276
5670,5870.333
5709,5875.7534
5416,5848.758
5793,5772.3774
