True,Pred
4484,5336.2007
4911,5359.393
5218,5358.003
5759,5435.63
5456,5555.388
5359,5583.112
5305,5628.9136
5769,5627.579
5565,5642.6914
5367,5727.3647
5633,5797.9814
5664,5847.9297
6082,5864.695
6505,5889.9844
5813,5928.2485
6379,5968.8955
6091,6019.795
6219,5983.0913
6052,6037.5664
6105,6072.806
6030,6086.152
5969,6144.515
5707,6113.562
5681,6084.3496
6052,6070.202
5904,6055.4414
5426,6051.805
6005,6027.658
5766,6016.892
5946,5988.9966
5981,6000.9673
6104,6001.0215
5991,6024.351
5670,6049.628
5709,6005.3765
5416,5999.793
5793,5986.231
