True,Pred
4484,5445.2544
4911,5442.7544
5218,5511.497
5759,5502.003
5456,5554.041
5359,5514.232
5305,5537.3916
5769,5565.2944
5565,5639.1484
5367,5657.486
5633,5711.098
5664,5785.5103
6082,5859.928
6505,5899.1836
5813,5937.1377
6379,5867.4443
6091,5946.6904
6219,5918.5366
6052,5975.025
6105,5979.8135
6030,6016.5
5969,6039.557
5707,6061.339
5681,6041.8296
6052,6096.339
5904,6065.47
5426,6072.2393
6005,6009.776
5766,6067.1587
5946,6014.398
5981,6016.6357
6104,5999.419
5991,6011.5464
5670,5982.407
5709,5964.086
5416,5991.3022
5793,5998.654
