True,Pred
4484,5341.0527
4911,5333.865
5218,5366.528
5759,5412.0767
5456,5443.4834
5359,5530.1226
5305,5584.892
5769,5623.0234
5565,5689.4395
5367,5674.5186
5633,5714.5444
5664,5804.629
6082,5896.1733
6505,5933.4453
5813,5989.5894
6379,5981.2495
6091,6011.702
6219,6048.8643
6052,6080.374
6105,6053.101
6030,6108.947
5969,6055.59
5707,6119.9634
5681,6112.854
6052,6099.63
5904,6083.1377
5426,6082.4995
6005,6067.975
5766,6079.5825
5946,6039.9165
5981,6052.1206
6104,6056.8853
5991,6067.605
5670,6020.2217
5709,6079.353
5416,6062.0537
5793,6014.9043
