True,Pred
4484,5439.7993
4911,5422.452
5218,5451.638
5759,5428.1797
5456,5474.8086
5359,5475.357
5305,5557.632
5769,5564.977
5565,5590.828
5367,5616.6665
5633,5645.046
5664,5682.36
6082,5711.7627
6505,5747.9414
5813,5799.676
6379,5803.5723
6091,5850.5264
6219,5819.641
6052,5900.927
6105,5887.9824
6030,5907.2373
5969,5926.585
5707,5925.768
5681,5950.972
6052,5972.304
5904,5909.418
5426,5928.4785
6005,5915.7876
5766,5923.1333
5946,5868.561
5981,5892.1084
6104,5875.9966
5991,5888.661
5670,5869.014
5709,5870.6436
5416,5909.7495
5793,5882.956
