True,Pred
4484,5457.4346
4911,5442.5503
5218,5455.664
5759,5455.861
5456,5502.5513
5359,5555.7773
5305,5567.6606
5769,5613.794
5565,5600.5293
5367,5668.0264
5633,5682.3657
5664,5737.048
6082,5744.0894
6505,5760.6206
5813,5808.088
6379,5830.709
6091,5835.778
6219,5892.6035
6052,5844.284
6105,5923.546
6030,5890.4946
5969,5942.5054
5707,5927.795
5681,5959.324
6052,5912.893
5904,5908.26
5426,5905.493
6005,5896.145
5766,5880.6577
5946,5882.12
5981,5838.4
6104,5890.325
5991,5851.4766
5670,5886.077
5709,5875.645
5416,5873.38
5793,5859.5586
