True,Pred
4484,5317.1357
4911,5268.4478
5218,5387.8315
5759,5342.79
5456,5458.361
5359,5442.7334
5305,5486.9
5769,5580.3813
5565,5607.902
5367,5665.5786
5633,5623.402
5664,5728.093
6082,5767.7163
6505,5774.7285
5813,5897.3247
6379,5825.514
6091,5938.754
6219,5961.549
6052,5940.162
6105,6031.0566
6030,5959.22
5969,6055.1064
5707,6002.474
5681,5965.3145
6052,6027.22
5904,5975.0073
5426,5987.9067
6005,5879.1978
5766,5973.731
5946,5941.492
5981,5892.0234
6104,5941.3486
5991,5925.569
5670,5966.319
5709,5881.636
5416,5921.835
5793,5936.1514
