True,Pred
4484,5237.422
4911,5260.3086
5218,5297.392
5759,5341.5674
5456,5367.749
5359,5394.6753
5305,5385.097
5769,5420.6416
5565,5530.3394
5367,5586.4766
5633,5631.174
5664,5705.129
6082,5721.544
6505,5786.4004
5813,5846.2524
6379,5808.7534
6091,5801.778
6219,5844.2393
6052,5840.5503
6105,5891.5273
6030,5938.919
5969,5935.5195
5707,5945.8647
5681,5970.6147
6052,5912.359
5904,5970.3457
5426,5929.9893
6005,5913.009
5766,5924.025
5946,5895.0337
5981,5867.0503
6104,5912.171
5991,5889.266
5670,5854.7334
5709,5873.292
5416,5882.5825
5793,5841.8457
