True,Pred
4484,5117.4
4911,5187.9775
5218,5181.6636
5759,5267.7305
5456,5285.74
5359,5396.199
5305,5467.8906
5769,5569.102
5565,5659.2607
5367,5711.8945
5633,5637.1616
5664,5708.6484
6082,5733.267
6505,5831.744
5813,5825.457
6379,5861.21
6091,5836.361
6219,5968.015
6052,5953.4575
6105,5936.152
6030,5962.4116
5969,5949.9565
5707,5896.8833
5681,5964.8003
6052,5838.0874
5904,5921.7393
5426,5866.2056
6005,5862.84
5766,5818.7393
5946,5898.092
5981,5843.8
6104,5857.093
5991,5876.565
5670,5875.2905
5709,5885.9976
5416,5920.332
5793,5865.3047
