True,Pred
4484,5435.1323
4911,5452.407
5218,5462.0093
5759,5484.128
5456,5494.78
5359,5566.6895
5305,5652.5273
5769,5739.5454
5565,5818.448
5367,5796.056
5633,5812.846
5664,5826.627
6082,5895.0103
6505,5913.6455
5813,5912.0327
6379,5946.5645
6091,6016.308
6219,6070.045
6052,6101.939
6105,6063.9106
6030,6094.118
5969,6075.4775
5707,6120.289
5681,6066.1655
6052,6056.0483
5904,6041.6733
5426,6022.542
6005,5997.861
5766,5990.3696
5946,6001.9556
5981,6008.428
6104,5967.2046
5991,5995.313
5670,6015.721
5709,6050.8394
5416,6013.4077
5793,6010.5044
