True,Pred
4484,5372.3184
4911,5378.4404
5218,5409.878
5759,5441.1133
5456,5490.701
5359,5531.0576
5305,5549.3438
5769,5585.4473
5565,5628.145
5367,5698.7207
5633,5684.118
5664,5765.3086
6082,5791.995
6505,5840.2617
5813,5904.545
6379,5910.9937
6091,5912.9478
6219,5985.629
6052,5980.565
6105,6028.065
6030,6015.673
5969,6066.182
5707,6032.7637
5681,6068.889
6052,6016.953
5904,6030.561
5426,6024.182
6005,5980.0405
5766,5975.2695
5946,5987.9478
5981,5945.153
6104,5979.569
5991,5964.966
5670,5979.258
5709,5950.2324
5416,5977.711
5793,5940.721
