True,Pred
4484,5399.3657
4911,5407.0405
5218,5425.4927
5759,5446.28
5456,5494.6836
5359,5521.8467
5305,5621.649
5769,5636.3213
5565,5714.7197
5367,5741.884
5633,5742.7534
5664,5769.1523
6082,5809.895
6505,5870.5083
5813,5927.947
6379,5954.739
6091,5968.9204
6219,5973.207
6052,6085.3896
6105,6033.9653
6030,6070.498
5969,6080.529
5707,6060.0083
5681,6097.0283
6052,6085.136
5904,6040.9966
5426,6060.852
6005,6026.1807
5766,6017.753
5946,6000.399
5981,6020.515
6104,5985.7354
5991,6032.894
5670,5998.906
5709,5992.102
5416,6038.8193
5793,5987.7896
