True,Pred
4484,5318.9067
4911,5357.2393
5218,5402.9844
5759,5461.1797
5456,5555.034
5359,5581.03
5305,5606.4565
5769,5655.8423
5565,5751.962
5367,5816.3
5633,5790.489
5664,5832.827
6082,5832.276
6505,5991.167
5813,6067.861
6379,5968.852
6091,5999.053
6219,6029.4795
6052,6058.1455
6105,6116.9707
6030,6078.519
5969,6072.2964
5707,6074.2437
5681,6130.933
6052,6035.937
5904,6103.038
5426,6073.9023
6005,6046.3086
5766,6056.5557
5946,6000.099
5981,6043.563
6104,6107.951
5991,6018.8315
5670,6015.288
5709,6027.2056
5416,6054.0386
5793,5952.047
