True,Pred
4484,5197.7476
4911,5228.2065
5218,5283.1646
5759,5299.709
5456,5411.6387
5359,5452.62
5305,5524.512
5769,5595.5503
5565,5680.593
5367,5696.869
5633,5674.766
5664,5698.189
6082,5706.801
6505,5794.1294
5813,5914.6016
6379,5856.248
6091,5903.3315
6219,5926.4272
6052,5959.505
6105,5971.121
6030,5966.7217
5969,5937.752
5707,5936.5317
5681,5932.7173
6052,5904.1313
5904,5908.345
5426,5908.1963
6005,5849.1763
5766,5890.9355
5946,5852.3384
5981,5867.992
6104,5913.3105
5991,5907.1904
5670,5877.6685
5709,5878.785
5416,5891.562
5793,5825.4253
