True,Pred
4377,4852.044
4484,4811.2925
4911,4952.59
5218,5324.4673
5759,5540.1943
5456,5696.5405
5359,5697.52
5305,5662.0117
5769,5752.3345
5565,5878.0117
5367,5588.481
5633,5503.8066
5664,5522.303
6082,5957.097
6505,6204.999
5813,6326.354
6379,6410.2227
6091,6329.836
6219,6374.8677
6052,6272.5234
6105,6144.2246
6030,6058.358
5969,6084.3594
5707,6055.37
5681,6034.8364
6052,5980.444
5904,5991.5728
5426,5944.9224
6005,5880.1714
5766,5852.6006
5946,5872.8022
5981,5967.6533
6104,5835.423
5991,6098.6196
5670,5968.122
5709,5825.818
5416,5901.252
5793,5888.8506
