True,Pred
4377,4749.078
4484,4680.1357
4911,4754.0967
5218,5101.2095
5759,5271.08
5456,5271.9966
5359,5239.3433
5305,5333.889
5769,5405.48
5565,5436.732
5367,5349.0005
5633,5398.5425
5664,5584.876
6082,5618.8994
6505,5928.569
5813,5884.7466
6379,5734.6455
6091,5860.896
6219,5891.1855
6052,6004.999
6105,5947.106
6030,5973.4717
5969,5691.4575
5707,5712.1245
5681,5679.1406
6052,5580.5264
5904,5800.6836
5426,5700.307
6005,5591.4956
5766,5704.252
5946,5637.41
5981,5646.063
6104,5650.9424
5991,5895.908
5670,5591.945
5709,5548.257
5416,5457.889
5793,5346.557
