True,Pred
4377,4749.9683
4484,4762.7764
4911,4835.4204
5218,5129.6704
5759,5397.683
5456,5554.6704
5359,5489.138
5305,5450.4395
5769,5442.701
5565,5622.0874
5367,5524.4385
5633,5367.4043
5664,5408.5
6082,5546.921
6505,5980.2866
5813,6079.225
6379,6067.0337
6091,6117.2993
6219,6085.5957
6052,6122.5054
6105,5978.8594
6030,5879.801
5969,5784.819
5707,5815.5376
5681,5868.5024
6052,5747.7397
5904,5861.7856
5426,5730.166
6005,5719.9907
5766,5778.5596
5946,5689.2954
5981,5850.9575
6104,5856.626
5991,5967.031
5670,5868.8433
5709,5742.013
5416,5634.008
5793,5653.7637
