True,Pred
4377,4725.1436
4484,4702.1094
4911,4786.854
5218,5109.5127
5759,5306.3643
5456,5497.679
5359,5522.662
5305,5481.927
5769,5594.784
5565,5626.6367
5367,5438.702
5633,5339.2217
5664,5292.378
6082,5668.271
6505,5970.9194
5813,6126.7334
6379,6160.488
6091,6108.5522
6219,6192.6953
6052,6097.5454
6105,6037.91
6030,5872.9917
5969,5821.092
5707,5908.713
5681,5794.7456
6052,5805.048
5904,5762.23
5426,5764.2837
6005,5702.148
5766,5697.064
5946,5640.8223
5981,5844.884
6104,5713.9175
5991,5837.264
5670,5836.794
5709,5698.573
5416,5656.418
5793,5758.053
