True,Pred
4377,4635.311
4484,4608.2007
4911,4635.7173
5218,5085.099
5759,5515.5854
5456,5105.015
5359,5372.8447
5305,5399.4116
5769,5547.869
5565,5391.5327
5367,5525.0938
5633,5623.9897
5664,5707.6567
6082,5710.015
6505,6092.5503
5813,5884.7793
6379,5950.3867
6091,6000.2812
6219,5932.7817
6052,6065.1714
6105,6106.6836
6030,6021.772
5969,5865.861
5707,5705.457
5681,5692.864
6052,5663.394
5904,5869.4795
5426,5596.3467
6005,5605.759
5766,5870.237
5946,5742.08
5981,6012.969
6104,5760.0063
5991,5821.6904
5670,5720.9507
5709,5695.364
5416,5676.546
5793,5606.8115
