True,Pred
4377,4677.2725
4484,4657.787
4911,4726.3955
5218,5136.3623
5759,5363.196
5456,5535.4146
5359,5559.2114
5305,5534.3813
5769,5572.87
5565,5695.6626
5367,5463.792
5633,5348.7393
5664,5336.493
6082,5638.6777
6505,5992.7104
5813,6116.289
6379,6154.3267
6091,6127.1865
6219,6156.808
6052,6106.036
6105,5977.421
6030,5880.403
5969,5821.4873
5707,5880.3887
5681,5795.5107
6052,5780.694
5904,5763.973
5426,5764.764
6005,5684.6978
5766,5696.004
5946,5627.6035
5981,5849.876
6104,5703.7583
5991,5835.8853
5670,5843.7217
5709,5691.0728
5416,5628.3926
5793,5687.5767
