True,Pred
4377,5033.9956
4484,4916.0894
4911,4950.44
5218,5186.17
5759,5565.3867
5456,5500.5356
5359,5621.3774
5305,5688.293
5769,5721.2437
5565,5689.2354
5367,5560.912
5633,5641.797
5664,5830.927
6082,5967.4517
6505,6209.89
5813,6153.599
6379,6174.772
6091,6252.2236
6219,6302.5405
6052,6289.773
6105,6127.278
6030,6150.7754
5969,6008.446
5707,5989.618
5681,5921.779
6052,5868.45
5904,5998.0366
5426,5928.5894
6005,5772.741
5766,5980.115
5946,5856.0146
5981,5922.9634
6104,6190.325
5991,6305.358
5670,6316.5894
5709,5808.2505
5416,5812.489
5793,5700.8247
