True,Pred
4377,4967.0483
4484,4840.381
4911,4933.695
5218,5332.408
5759,5439.2876
5456,5575.46
5359,5601.0835
5305,5587.2017
5769,5630.8413
5565,5632.475
5367,5556.0854
5633,5448.276
5664,5452.8413
6082,5636.9478
6505,6003.8965
5813,6113.3022
6379,6034.1177
6091,6083.3516
6219,6127.671
6052,6106.2295
6105,6051.109
6030,5942.65
5969,5804.705
5707,5827.0244
5681,5796.1562
6052,5701.251
5904,5815.751
5426,5737.6577
6005,5661.378
5766,5723.8657
5946,5684.784
5981,5904.4434
6104,5873.9126
5991,6005.793
5670,5894.7847
5709,5746.7793
5416,5651.055
5793,5719.471
