True,Pred
4377,4767.287
4484,4766.987
4911,4703.136
5218,5064.3955
5759,5227.073
5456,5479.238
5359,5402.561
5305,5370.443
5769,5454.57
5565,5602.0693
5367,5527.4897
5633,5484.1606
5664,5610.7065
6082,5610.487
6505,5815.2305
5813,6019.6455
6379,6032.174
6091,5989.617
6219,5969.146
6052,6001.6895
6105,5978.3823
6030,5990.7134
5969,5932.4033
5707,5806.307
5681,5753.285
6052,5705.8677
5904,5771.5938
5426,5682.56
6005,5706.2173
5766,5662.7944
5946,5637.028
5981,5635.121
6104,5647.691
5991,5906.131
5670,5831.7236
5709,5629.725
5416,5568.578
5793,5639.8486
