True,Pred
4377,4685.7603
4484,4659.078
4911,4673.057
5218,5029.9404
5759,5227.895
5456,5408.361
5359,5336.465
5305,5316.024
5769,5538.7007
5565,5539.7207
5367,5276.7485
5633,5278.197
5664,5515.2812
6082,5599.6753
6505,5885.8975
5813,6040.895
6379,6185.6543
6091,6025.471
6219,6144.433
6052,6005.3013
6105,5854.5566
6030,5829.1553
5969,5842.922
5707,5822.572
5681,5805.7803
6052,5720.3076
5904,5749.8613
5426,5685.2744
6005,5612.692
5766,5628.5337
5946,5821.304
5981,5648.226
6104,5590.818
5991,5930.147
5670,5619.186
5709,5599.8154
5416,5633.156
5793,5646.4116
